#Object:               SN2006dd
#FITS_file:            SN06dd_b01_BAA_IM_21jun06
#Redshift:             0.00587
#JDate_of_max:         2453919.41
#JDate_of_observation: 2453907.92
#Epoch:                -11.42    
#
9065.52670263258  5.989486E-16
9066.24570194873  6.300004E-16
9066.96470126488  6.189432E-16
9067.68370058103  6.572050E-16
9068.40269989718  7.130150E-16
9069.12169921333  7.570544E-16
9069.84069852948  7.535569E-16
9070.55969784563  7.784905E-16
9071.27869716178  8.199457E-16
9071.99769647793  6.939180E-16
9072.71669579408  5.912621E-16
9073.43569511023  7.024748E-16
9074.15469442638  7.498237E-16
9074.87369374254  6.806811E-16
9075.59269305869  7.003643E-16
9076.31169237484  6.295516E-16
9077.03069169098  6.171519E-16
9077.74969100714  6.485310E-16
9078.46869032329  6.211705E-16
9079.18768963944  6.219015E-16
9079.90668895559  7.587701E-16
9080.62568827173  7.608881E-16
9081.34468758789  6.725010E-16
9082.06368690404  6.133216E-16
9082.78268622019  6.030650E-16
9083.50168553634  6.206612E-16
9084.22068485249  6.407550E-16
9084.93968416864  6.847098E-16
9085.65868348479  6.771416E-16
9086.37768280094  6.437019E-16
9087.09668211709  6.978631E-16
9087.81568143324  7.166357E-16
9088.53468074939  6.664290E-16
9089.25368006554  6.958550E-16
9089.97267938169  7.348696E-16
9090.69167869784  7.419663E-16
9091.41067801399  7.857755E-16
9092.12967733014  8.156730E-16
9092.84867664629  7.331121E-16
9093.56767596244  6.632894E-16
9094.28667527859  7.876210E-16
9095.00567459474  7.642727E-16
9095.72467391089  6.632892E-16
9096.44367322704  6.844338E-16
9097.16267254319  6.915039E-16
9097.88167185935  7.202427E-16
9098.60067117549  7.212702E-16
9099.31967049164  6.679395E-16
9100.03866980779  5.511237E-16
9100.75766912394  5.485121E-16
9101.47666844009  5.785503E-16
9102.19566775625  6.126295E-16
9102.91466707239  6.459629E-16
9103.63366638854  6.789409E-16
9104.3526657047  7.651272E-16
9105.07166502084  7.645983E-16
9105.790664337  7.270786E-16
9106.50966365315  7.576210E-16
9107.2286629693  7.216054E-16
9107.94766228545  6.622304E-16
9108.6666616016  6.777465E-16
9109.38566091775  7.541593E-16
9110.1046602339  7.540842E-16
9110.82365955005  7.588672E-16
9111.5426588662  7.248896E-16
9112.26165818235  7.245566E-16
9112.9806574985  7.589005E-16
9113.69965681465  7.692849E-16
9114.4186561308  7.670416E-16
9115.13765544695  7.876441E-16
9115.8566547631  7.288303E-16
9116.57565407925  6.884858E-16
9117.2946533954  5.897786E-16
9118.01365271155  5.363343E-16
9118.7326520277  6.852607E-16
9119.45165134385  7.397269E-16
9120.17065066  6.115348E-16
9120.88964997615  5.857061E-16
9121.6086492923  6.526314E-16
9122.32764860845  6.571051E-16
9123.0466479246  6.606553E-16
9123.76564724075  6.950705E-16
9124.4846465569  6.686386E-16
9125.20364587305  6.895617E-16
9125.9226451892  7.587254E-16
9126.64164450535  7.309192E-16
9127.3606438215  7.654735E-16
9128.07964313765  8.316345E-16
9128.79864245381  8.171447E-16
9129.51764176995  7.316261E-16
9130.23664108611  6.371631E-16
9130.95564040226  6.808273E-16
9131.67463971841  7.346206E-16
9132.39363903456  7.563225E-16
9133.11263835071  7.476391E-16
9133.83163766686  7.907290E-16
9134.55063698301  7.876190E-16
9135.26963629916  7.016248E-16
9135.98863561531  6.905376E-16
9136.70763493146  7.229392E-16
9137.42663424761  7.152298E-16
9138.14563356376  7.200699E-16
9138.86463287991  7.270795E-16
9139.58363219606  7.139582E-16
9140.30263151221  7.256660E-16
9141.02163082836  7.322660E-16
9141.74063014451  7.191692E-16
9142.45962946066  7.224738E-16
9143.17862877681  7.202518E-16
9143.89762809296  7.071765E-16
9144.61662740911  7.418597E-16
9145.33562672526  7.641669E-16
9146.05462604141  7.239715E-16
9146.77362535756  7.366381E-16
9147.49262467371  7.252980E-16
9148.21162398986  7.529223E-16
9148.93062330601  8.041385E-16
9149.64962262216  7.413030E-16
9150.36862193831  6.651224E-16
9151.08762125446  6.741085E-16
9151.80662057061  7.522559E-16
9152.52561988676  7.564865E-16
9153.24461920291  7.038699E-16
9153.96361851906  6.996067E-16
9154.68261783521  6.939580E-16
9155.40161715137  7.038239E-16
9156.12061646752  7.072903E-16
9156.83961578366  7.419101E-16
9157.55861509982  7.285406E-16
9158.27761441597  7.098646E-16
9158.99661373212  6.836075E-16
9159.71561304827  6.525035E-16
9160.43461236442  6.389544E-16
9161.15361168057  6.676146E-16
9161.87261099672  6.908799E-16
9162.59161031287  6.531735E-16
9163.31060962902  6.299696E-16
9164.02960894517  6.711855E-16
9164.74860826132  7.228049E-16
9165.46760757747  7.208120E-16
9166.18660689362  7.054679E-16
9166.90560620977  6.859162E-16
9167.62460552592  7.674816E-16
9168.34360484207  8.163242E-16
9169.06260415822  7.491628E-16
9169.78160347437  7.432612E-16
9170.50060279052  7.368918E-16
9171.21960210667  6.586641E-16
9171.93860142282  6.830357E-16
9172.65760073897  7.593362E-16
9173.37660005512  6.824529E-16
9174.09559937127  6.845247E-16
9174.81459868742  7.028146E-16
9175.53359800357  7.175983E-16
9176.25259731972  6.832112E-16
9176.97159663587  7.327270E-16
9177.69059595202  8.129032E-16
9178.40959526817  8.114170E-16
9179.12859458432  7.301897E-16
9179.84759390047  7.113653E-16
9180.56659321662  7.123847E-16
9181.28559253277  7.150782E-16
9182.00459184893  6.947746E-16
9182.72359116508  6.623338E-16
9183.44259048123  6.513462E-16
9184.16158979738  7.732389E-16
9184.88058911352  8.581204E-16
9185.59958842968  7.759454E-16
9186.31858774583  6.894376E-16
9187.03758706198  6.702850E-16
9187.75658637813  7.100912E-16
9188.47558569427  7.296417E-16
9189.19458501043  7.154371E-16
9189.91358432658  7.276813E-16
9190.63258364273  7.377282E-16
9191.35158295888  7.126933E-16
9192.07058227503  7.113705E-16
9192.78958159118  7.063797E-16
9193.50858090733  8.108889E-16
9194.22758022348  7.896668E-16
9194.94657953963  8.034814E-16
9195.66557885578  7.532910E-16
9196.38457817193  6.925925E-16
9197.10357748808  6.728346E-16
9197.82257680423  7.598931E-16
9198.54157612038  7.766315E-16
9199.26057543653  7.463278E-16
9199.97957475268  7.719539E-16
9200.69857406883  7.594053E-16
9201.41757338498  7.106917E-16
9202.13657270113  7.451755E-16
9202.85557201728  7.991359E-16
9203.57457133343  7.438995E-16
9204.29357064958  7.010694E-16
9205.01256996573  7.467644E-16
9205.73156928188  7.209664E-16
9206.45056859803  6.868356E-16
9207.16956791418  7.146452E-16
9207.88856723033  6.926416E-16
9208.60756654648  6.899135E-16
9209.32656586264  6.868590E-16
9210.04556517879  7.623193E-16
9210.76456449494  7.664100E-16
9211.48356381109  7.212671E-16
9212.20256312724  7.230053E-16
9212.92156244339  7.571722E-16
9213.64056175954  7.073127E-16
9214.35956107569  7.133264E-16
9215.07856039184  6.984497E-16
9215.79755970799  6.822500E-16
9216.51655902414  7.957908E-16
9217.23555834029  8.322895E-16
9217.95455765644  7.767643E-16
9218.67355697259  7.906883E-16
9219.39255628874  7.294272E-16
9220.11155560489  6.481087E-16
9220.83055492104  6.952559E-16
9221.54955423719  7.029687E-16
9222.26855355334  7.090333E-16
9222.98755286949  6.939269E-16
9223.70655218564  6.393901E-16
9224.42555150179  6.765364E-16
9225.14455081794  7.137210E-16
9225.86355013409  6.056087E-16
9226.58254945024  6.503307E-16
9227.30154876639  7.036219E-16
9228.02054808254  7.132384E-16
9228.73954739869  7.533274E-16
9229.45854671484  7.345987E-16
9230.17754603099  6.928363E-16
9230.89654534714  5.958526E-16
9231.61554466329  5.502840E-16
9232.33454397945  5.889934E-16
9233.05354329559  6.533886E-16
9233.77254261174  6.656641E-16
9234.49154192789  6.786941E-16
9235.21054124404  6.995285E-16
9235.9295405602  6.548617E-16
9236.64853987635  6.515386E-16
9237.36753919249  6.584398E-16
9238.08653850865  6.444408E-16
9238.8055378248  6.941671E-16
9239.52453714095  6.470469E-16
9240.2435364571  6.352931E-16
9240.96253577325  6.251822E-16
9241.68153508939  6.582963E-16
9242.40053440555  6.723399E-16
9243.1195337217  6.162896E-16
9243.83853303785  6.215936E-16
9244.557532354  6.059286E-16
9245.27653167015  5.699868E-16
9245.9955309863  5.659560E-16
9246.71453030245  5.797911E-16
9247.4335296186  5.761763E-16
9248.15252893475  5.399823E-16
9248.8715282509  5.750971E-16
9249.59052756705  6.065953E-16
9250.3095268832  5.786739E-16
9251.02852619935  5.782669E-16
9251.7475255155  5.892268E-16
9252.46652483165  6.037854E-16
9253.1855241478  5.328408E-16
9253.90452346395  4.105727E-16
9254.6235227801  4.656259E-16
9255.34252209625  5.032189E-16
9256.0615214124  5.613373E-16
9256.78052072855  5.968500E-16
9257.4995200447  6.704256E-16
9258.21851936085  7.173159E-16
9258.937518677  5.513607E-16
9259.65651799315  4.969587E-16
9260.3755173093  5.464490E-16
9261.09451662545  4.917567E-16
9261.8135159416  3.388947E-16
9262.53251525776  3.101775E-16
9263.25151457391  4.125240E-16
9263.97051389005  4.789979E-16
9264.68951320621  5.016323E-16
9265.40851252236  5.409787E-16
9266.12751183851  5.473793E-16
9266.84651115466  5.732228E-16
9267.56551047081  5.916573E-16
9268.28450978696  5.460216E-16
9269.00350910311  4.686480E-16
9269.72250841926  3.616334E-16
9270.44150773541  3.680651E-16
9271.16050705156  4.228931E-16
9271.87950636771  4.080206E-16
9272.59850568386  4.830912E-16
9273.31750500001  5.002533E-16
9274.03650431616  5.348776E-16
9274.75550363231  5.452131E-16
9275.47450294846  5.316597E-16
9276.19350226461  5.804393E-16
9276.91250158076  5.941391E-16
9277.63150089691  5.443837E-16
9278.35050021306  5.092999E-16
9279.06949952921  4.700141E-16
9279.78849884536  5.010231E-16
9280.50749816151  5.287565E-16
9281.22649747766  5.025874E-16
9281.94549679381  4.780422E-16
9282.66449610996  5.485628E-16
9283.38349542611  5.162174E-16
9284.10249474226  4.286741E-16
9284.82149405841  4.240776E-16
9285.54049337456  3.891773E-16
9286.25949269071  4.259984E-16
9286.97849200686  4.933774E-16
9287.69749132301  5.079453E-16
9288.41649063916  4.124103E-16
9289.13548995531  2.892355E-16
9289.85448927147  2.322253E-16
9290.57348858762  2.720146E-16
9291.29248790377  3.122059E-16
9292.01148721991  3.324155E-16
9292.73048653607  4.731007E-16
9293.44948585222  1.922187E-16
9294.16848516837  3.352611E-16
9294.88748448452  6.601039E-16
9295.60648380067  6.721410E-16
9296.32548311682  5.380538E-16
9297.04448243297  5.203421E-16
9297.76348174912  5.159477E-16
9298.48248106527  4.582290E-16
9299.20148038142  3.752156E-16
9299.92047969757  3.284023E-16
9300.63947901372  3.650621E-16
9301.35847832987  4.616583E-16
9302.07747764602  5.017280E-16
9302.79647696217  4.567988E-16
9303.51547627832  4.040400E-16
9304.23447559447  3.094266E-16
9304.95347491062  4.093660E-16
9305.67247422677  4.978502E-16
9306.39147354292  5.118253E-16
9307.11047285907  5.271760E-16
9307.82947217522  5.540351E-16
9308.54847149137  5.432439E-16
9309.26747080752  5.232531E-16
9309.98647012367  4.842843E-16
9310.70546943982  4.528066E-16
9311.42446875597  4.302870E-16
9312.14346807212  4.516514E-16
9312.86246738827  4.679931E-16
9313.58146670442  4.698797E-16
9314.30046602057  4.648435E-16
9315.01946533672  4.001812E-16
9315.73846465287  3.247514E-16
9316.45746396903  3.180208E-16
9317.17646328518  5.106796E-16
9317.89546260132  7.105118E-16
9318.61446191748  6.580702E-16
9319.33346123363  5.611274E-16
9320.05246054978  5.210318E-16
9320.77145986593  6.133026E-16
9321.49045918208  6.147720E-16
9322.20945849823  4.967805E-16
9322.92845781438  4.608086E-16
9323.64745713053  3.982175E-16
9324.36645644668  3.818004E-16
9325.08545576283  3.237856E-16
9325.80445507898  3.210456E-16
9326.52345439513  3.527063E-16
9327.24245371128  4.191340E-16
9327.96145302743  5.074317E-16
9328.68045234358  5.444924E-16
9329.39945165973  5.562426E-16
9330.11845097588  5.605822E-16
9330.83745029203  5.082775E-16
9331.55644960818  4.655439E-16
9332.27544892433  4.736539E-16
9332.99444824048  4.708465E-16
9333.71344755663  5.118267E-16
9334.43244687278  6.084775E-16
9335.15144618893  6.438437E-16
9335.87044550508  6.164040E-16
9336.58944482123  5.637681E-16
9337.30844413738  5.706745E-16
9338.02744345353  6.578569E-16
9338.74644276968  6.444734E-16
9339.46544208583  6.038759E-16
9340.18444140198  6.074746E-16
9340.90344071813  5.523428E-16
9341.62244003428  5.541716E-16
9342.34143935043  6.212847E-16
9343.06043866658  5.574528E-16
9343.77943798274  5.276799E-16
9344.49843729889  5.755596E-16
9345.21743661504  5.504542E-16
9345.93643593119  4.472146E-16
9346.65543524734  4.758454E-16
9347.37443456349  5.603605E-16
9348.09343387964  5.724272E-16
9348.81243319579  5.905443E-16
9349.53143251194  6.269953E-16
9350.25043182809  6.197093E-16
9350.96943114424  5.983731E-16
9351.68843046039  5.812667E-16
9352.40742977654  5.709974E-16
9353.12642909269  6.112988E-16
9353.84542840884  6.024303E-16
9354.56442772499  5.294292E-16
9355.28342704114  4.860402E-16
9356.00242635729  4.778289E-16
9356.72142567344  4.832060E-16
9357.44042498959  5.871799E-16
9358.15942430574  6.396503E-16
9358.87842362189  5.656455E-16
9359.59742293804  6.242017E-16
9360.31642225419  6.429978E-16
9361.03542157034  6.072661E-16
9361.75442088649  5.651733E-16
9362.47342020264  4.860122E-16
9363.19241951879  4.645190E-16
9363.91141883494  5.076036E-16
9364.63041815109  5.375361E-16
9365.34941746724  5.305504E-16
9366.06841678339  5.087079E-16
9366.78741609955  5.021740E-16
9367.50641541569  5.163530E-16
9368.22541473184  5.587344E-16
9368.94441404799  5.881173E-16
9369.66341336414  5.782914E-16
9370.3824126803  5.558546E-16
9371.10141199645  4.278940E-16
9371.8204113126  3.745187E-16
9372.53941062875  4.149715E-16
9373.2584099449  3.748894E-16
9373.97740926105  3.447047E-16
9374.6964085772  4.023721E-16
9375.41540789335  4.474045E-16
9376.1344072095  4.876806E-16
9376.85340652565  5.093675E-16
9377.5724058418  4.894786E-16
9378.29140515795  4.915056E-16
9379.0104044741  5.547499E-16
9379.72940379025  6.053659E-16
9380.4484031064  6.142476E-16
9381.16740242255  5.500944E-16
9381.8864017387  5.137371E-16
9382.60540105485  5.281042E-16
9383.324400371  4.663840E-16
9384.04339968715  4.521949E-16
9384.7623990033  3.889012E-16
9385.48139831945  1.553812E-16
9386.2003976356  1.896363E-16
9386.91939695175  3.044034E-16
9387.6383962679  2.986636E-16
9388.35739558405  3.858639E-16
9389.0763949002  4.435592E-16
9389.79539421635  4.403750E-16
9390.5143935325  4.659455E-16
9391.23339284865  5.040740E-16
9391.9523921648  5.009755E-16
9392.67139148096  5.139420E-16
9393.3903907971  5.294059E-16
9394.10939011325  5.133819E-16
9394.8283894294  4.839719E-16
9395.54738874555  4.832589E-16
9396.26638806171  5.274962E-16
9396.98538737786  5.406169E-16
9397.70438669401  5.554063E-16
9398.42338601016  5.587560E-16
9399.14238532631  4.666380E-16
9399.86138464246  3.824140E-16
9400.58038395861  4.002675E-16
9401.29938327476  4.149857E-16
9402.01838259091  3.605362E-16
9402.73738190706  3.807312E-16
9403.45638122321  4.813566E-16
9404.17538053936  4.515903E-16
9404.89437985551  3.800287E-16
9405.61337917166  3.256977E-16
9406.33237848781  3.020624E-16
9407.05137780396  3.696270E-16
9407.77037712011  4.737188E-16
9408.48937643626  6.124400E-16
9409.20837575241  6.129731E-16
9409.92737506856  5.316873E-16
9410.64637438471  4.877313E-16
9411.36537370086  4.268582E-16
9412.08437301701  4.417478E-16
9412.80337233316  5.008803E-16
9413.52237164931  4.667000E-16
9414.24137096546  3.958522E-16
9414.96037028161  3.809075E-16
9415.67936959776  3.911077E-16
9416.39836891391  4.318492E-16
9417.11736823006  5.080693E-16
9417.83636754621  5.318825E-16
9418.55536686236  5.043403E-16
9419.27436617851  4.657157E-16
9419.99336549466  4.438858E-16
9420.71236481082  4.799159E-16
9421.43136412696  5.416165E-16
9422.15036344311  5.752761E-16
9422.86936275926  6.016920E-16
9423.58836207541  5.472452E-16
9424.30736139157  4.466706E-16
9425.02636070772  3.570552E-16
9425.74536002387  3.114987E-16
9426.46435934002  2.831296E-16
9427.18335865617  2.648241E-16
9427.90235797232  3.306598E-16
9428.62135728847  4.333776E-16
9429.34035660462  4.756944E-16
9430.05935592077  4.739551E-16
9430.77835523692  4.666684E-16
9431.49735455307  4.774173E-16
9432.21635386922  5.346210E-16
9432.93535318537  5.804384E-16
9433.65435250152  5.436502E-16
9434.37335181767  5.484400E-16
9435.09235113382  6.315864E-16
9435.81135044997  5.661352E-16
9436.53034976612  4.771830E-16
9437.24934908227  5.114929E-16
9437.96834839842  4.466161E-16
9438.68734771457  3.540531E-16
9439.40634703072  3.598252E-16
9440.12534634687  3.768168E-16
9440.84434566302  3.891487E-16
9441.56334497917  3.441810E-16
9442.28234429532  3.706436E-16
9443.00134361147  3.781600E-16
9443.72034292762  3.588572E-16
9444.43934224377  3.248059E-16
9445.15834155992  3.222936E-16
9445.87734087607  3.542285E-16
9446.59634019222  3.261364E-16
9447.31533950838  3.165673E-16
9448.03433882452  4.237367E-16
9448.75333814067  4.717137E-16
9449.47233745682  4.711277E-16
9450.19133677297  5.270764E-16
9450.91033608913  5.129680E-16
9451.62933540528  5.327066E-16
9452.34833472142  5.599294E-16
9453.06733403758  5.456964E-16
9453.78633335373  5.061150E-16
9454.50533266988  4.616553E-16
9455.22433198603  4.883795E-16
9455.94333130218  4.746153E-16
9456.66233061833  4.747509E-16
9457.38132993448  5.342837E-16
9458.10032925063  4.909331E-16
9458.81932856678  4.531655E-16
9459.53832788293  4.360607E-16
9460.25732719908  3.966350E-16
9460.97632651523  3.872942E-16
9461.69532583138  3.463384E-16
9462.41432514753  2.954733E-16
9463.13332446368  3.114510E-16
9463.85232377983  3.713278E-16
9464.57132309598  4.061566E-16
9465.29032241213  3.528215E-16
9466.00932172828  3.076230E-16
9466.72832104443  3.411933E-16
9467.44732036058  3.069455E-16
9468.16631967673  2.473550E-16
9468.88531899288  3.391321E-16
9469.60431830903  5.065413E-16
9470.32331762518  4.437672E-16
9471.04231694133  4.122561E-16
9471.76131625748  4.278775E-16
9472.48031557363  4.278352E-16
9473.19931488978  4.645907E-16
9473.91831420593  4.335818E-16
9474.63731352208  3.792561E-16
9475.35631283823  4.701122E-16
9476.07531215438  5.297366E-16
9476.79431147053  4.922588E-16
9477.51331078669  4.630051E-16
9478.23231010284  4.667971E-16
9478.95130941899  4.968416E-16
9479.67030873514  4.600555E-16
9480.38930805129  3.972495E-16
9481.10830736744  4.053623E-16
9481.82730668359  4.344850E-16
9482.54630599974  5.169574E-16
9483.26530531589  5.621628E-16
9483.98430463204  4.853635E-16
9484.70330394819  4.931871E-16
9485.42230326434  4.548488E-16
9486.14130258049  4.127470E-16
9486.86030189664  4.203094E-16
9487.57930121279  4.132752E-16
