#Object:               SN2008R
#FITS_file:            SN08R_b01_CLA_MA_31jan08.fits
#Redshift:             0.01350
#JDate_of_max:         2454494.28
#JDate_of_observation: 2454496.53
#Epoch:                2.22      
#
8724.92719160485  3.572098E-16
8725.17840854248  3.572423E-16
8725.42962548012  3.578361E-16
8725.68084241775  3.588124E-16
8725.93205935538  3.598916E-16
8726.18327629302  3.607926E-16
8726.43449323065  3.612754E-16
8726.68571016828  3.611490E-16
8726.93692710591  3.602584E-16
8727.18814404355  3.585090E-16
8727.43936098118  3.558851E-16
8727.69057791881  3.529863E-16
8727.94179485645  3.504284E-16
8728.19301179408  3.489125E-16
8728.44422873171  3.495607E-16
8728.69544566935  3.537106E-16
8728.94666260698  3.597222E-16
8729.19787954461  3.646126E-16
8729.44909648225  3.658559E-16
8729.70031341988  3.647977E-16
8729.95153035751  3.628350E-16
8730.20274729515  3.611855E-16
8730.45396423278  3.606989E-16
8730.70518117041  3.624861E-16
8730.95639810805  3.652642E-16
8731.20761504568  3.671830E-16
8731.45883198331  3.669760E-16
8731.71004892094  3.657897E-16
8731.96126585858  3.647318E-16
8732.21248279621  3.639792E-16
8732.46369973385  3.631546E-16
8732.71491667148  3.620048E-16
8732.96613360911  3.611231E-16
8733.21735054674  3.611281E-16
8733.46856748438  3.622060E-16
8733.71978442201  3.638126E-16
8733.97100135964  3.654383E-16
8734.22221829727  3.669705E-16
8734.47343523491  3.683879E-16
8734.72465217254  3.696661E-16
8734.97586911017  3.709008E-16
8735.22708604781  3.722991E-16
8735.47830298544  3.736433E-16
8735.72951992307  3.743780E-16
8735.98073686071  3.739265E-16
8736.23195379834  3.734154E-16
8736.48317073598  3.742270E-16
8736.73438767361  3.766918E-16
8736.98560461124  3.786973E-16
8737.23682154887  3.781501E-16
8737.48803848651  3.756529E-16
8737.73925542414  3.728453E-16
8737.99047236177  3.711132E-16
8738.2416892994  3.696555E-16
8738.49290623704  3.674274E-16
8738.74412317467  3.652091E-16
8738.9953401123  3.656558E-16
8739.24655704994  3.713767E-16
8739.49777398757  3.787150E-16
8739.7489909252  3.829387E-16
8740.00020786284  3.814918E-16
8740.25142480047  3.784942E-16
8740.5026417381  3.779673E-16
8740.75385867574  3.796490E-16
8741.00507561337  3.812620E-16
8741.256292551  3.810142E-16
8741.50750948864  3.798957E-16
8741.75872642627  3.788558E-16
8742.0099433639  3.783983E-16
8742.26116030153  3.783929E-16
8742.51237723917  3.788189E-16
8742.7635941768  3.795633E-16
8743.01481111444  3.804607E-16
8743.26602805207  3.813240E-16
8743.5172449897  3.819652E-16
8743.76846192733  3.822423E-16
8744.01967886497  3.820813E-16
8744.2708958026  3.814593E-16
8744.52211274023  3.803481E-16
8744.77332967787  3.797428E-16
8745.0245466155  3.807873E-16
8745.27576355313  3.836330E-16
8745.52698049077  3.866288E-16
8745.7781974284  3.881180E-16
8746.02941436603  3.885661E-16
8746.28063130367  3.890348E-16
8746.5318482413  3.902893E-16
8746.78306517893  3.916550E-16
8747.03428211656  3.926181E-16
8747.2854990542  3.928162E-16
8747.53671599183  3.920294E-16
8747.78793292947  3.899573E-16
8748.0391498671  3.879412E-16
8748.29036680473  3.875254E-16
8748.54158374236  3.893197E-16
8748.79280068  3.917603E-16
8749.04401761763  3.935154E-16
8749.29523455526  3.937089E-16
8749.5464514929  3.916904E-16
8749.79766843053  3.871034E-16
8750.04888536816  3.819170E-16
8750.3001023058  3.782752E-16
8750.55131924343  3.771246E-16
8750.80253618106  3.779829E-16
8751.05375311869  3.803351E-16
8751.30497005633  3.841668E-16
8751.55618699396  3.894898E-16
8751.8074039316  3.957065E-16
8752.05862086923  4.004115E-16
8752.30983780686  4.010973E-16
8752.56105474449  3.984769E-16
8752.81227168213  3.949158E-16
8753.06348861976  3.925478E-16
8753.31470555739  3.910306E-16
8753.56592249503  3.900248E-16
8753.81713943266  3.893509E-16
8754.06835637029  3.890846E-16
8754.31957330793  3.891311E-16
8754.57079024556  3.895832E-16
8754.82200718319  3.905637E-16
8755.07322412082  3.920897E-16
8755.32444105846  3.937873E-16
8755.57565799609  3.952788E-16
8755.82687493372  3.964126E-16
8756.07809187136  3.972038E-16
8756.32930880899  3.976874E-16
8756.58052574663  3.977424E-16
8756.83174268426  3.972128E-16
8757.08295962189  3.962428E-16
8757.33417655952  3.955330E-16
8757.58539349716  3.958246E-16
8757.83661043479  3.965086E-16
8758.08782737242  3.966036E-16
8758.33904431006  3.953702E-16
8758.59026124769  3.930487E-16
8758.84147818532  3.897896E-16
8759.09269512296  3.863686E-16
8759.34391206059  3.840409E-16
8759.59512899822  3.839785E-16
8759.84634593585  3.859496E-16
8760.09756287349  3.894490E-16
8760.34877981112  3.938887E-16
8760.59999674875  3.987317E-16
8760.85121368639  4.034344E-16
8761.10243062402  4.069355E-16
8761.35364756165  4.080794E-16
8761.60486449929  4.060440E-16
8761.85608143692  4.014356E-16
8762.10729837455  3.949134E-16
8762.35851531219  3.876767E-16
8762.60973224982  3.814085E-16
8762.86094918745  3.777486E-16
8763.11216612509  3.763808E-16
8763.36338306272  3.766000E-16
8763.61460000035  3.775642E-16
8763.86581693799  3.781720E-16
8764.11703387562  3.771484E-16
8764.36825081325  3.748375E-16
8764.61946775088  3.725371E-16
8764.87068468852  3.716094E-16
8765.12190162615  3.716298E-16
8765.37311856378  3.717578E-16
8765.62433550142  3.731194E-16
8765.87555243905  3.737441E-16
8766.12676937668  3.743664E-16
8766.37798631432  3.749887E-16
8766.62920325195  3.756110E-16
8766.88042018958  3.762357E-16
8767.13163712722  3.768580E-16
8767.38285406485  3.774803E-16
8767.63407100248  3.781026E-16
8767.88528794011  3.787273E-16
8768.13650487775  3.793496E-16
8768.38772181538  3.799719E-16
8768.63893875301  3.805942E-16
8768.89015569065  3.812189E-16
8769.14137262828  3.814260E-16
8769.39258956591  3.832813E-16
8769.64380650355  3.851843E-16
8769.89502344118  3.858032E-16
8770.14624037881  3.842274E-16
8770.39745731645  3.817747E-16
8770.64867425408  3.800469E-16
8770.89989119171  3.793227E-16
8771.15110812935  3.786483E-16
8771.40232506698  3.771514E-16
8771.65354200461  3.761180E-16
8771.90475894225  3.770663E-16
8772.15597587988  3.804853E-16
8772.40719281751  3.843345E-16
8772.65840975514  3.867004E-16
8772.90962669278  3.872950E-16
8773.16084363041  3.865287E-16
8773.41206056804  3.848156E-16
8773.66327750568  3.829787E-16
8773.91449444331  3.819542E-16
8774.16571138094  3.821013E-16
8774.41692831858  3.830611E-16
8774.66814525621  3.845757E-16
8774.91936219384  3.859307E-16
8775.17057913148  3.862413E-16
8775.42179606911  3.851291E-16
8775.67301300674  3.841082E-16
8775.92422994437  3.849268E-16
8776.17544688201  3.867909E-16
8776.42666381964  3.876058E-16
8776.67788075727  3.856775E-16
8776.92909769491  3.830180E-16
8777.18031463254  3.816226E-16
8777.43153157017  3.829254E-16
8777.68274850781  3.874395E-16
8777.93396544544  3.958919E-16
8778.18518238307  4.054696E-16
8778.43639932071  4.125602E-16
8778.68761625834  4.142828E-16
8778.93883319597  4.103010E-16
8779.19005013361  3.998969E-16
8779.44126707124  3.859696E-16
8779.69248400887  3.738449E-16
8779.94370094651  3.685793E-16
8780.19491788414  3.680899E-16
8780.44613482177  3.694815E-16
8780.6973517594  3.710028E-16
8780.94856869704  3.736406E-16
8781.19978563467  3.779131E-16
8781.4510025723  3.828745E-16
8781.70221950994  3.872290E-16
8781.95343644757  3.899468E-16
8782.2046533852  3.903572E-16
8782.45587032284  3.876259E-16
8782.70708726047  3.828155E-16
8782.9583041981  3.786598E-16
8783.20952113574  3.778003E-16
8783.46073807337  3.790232E-16
8783.711955011  3.805993E-16
8783.96317194863  3.812998E-16
8784.21438888627  3.813400E-16
8784.4656058239  3.805631E-16
8784.71682276154  3.796540E-16
8784.96803969917  3.796735E-16
8785.2192566368  3.814785E-16
8785.47047357444  3.833388E-16
8785.72169051207  3.834157E-16
8785.9729074497  3.812902E-16
8786.22412438733  3.783129E-16
8786.47534132496  3.756030E-16
8786.7265582626  3.737873E-16
8786.97777520023  3.734655E-16
8787.22899213787  3.748128E-16
8787.4802090755  3.764236E-16
8787.73142601313  3.767345E-16
8787.98264295077  3.759357E-16
8788.2338598884  3.752033E-16
8788.48507682603  3.755561E-16
8788.73629376367  3.762882E-16
8788.9875107013  3.765977E-16
8789.23872763893  3.762948E-16
8789.48994457656  3.761976E-16
8789.7411615142  3.771386E-16
8789.99237845183  3.783650E-16
8790.24359538946  3.786776E-16
8790.4948123271  3.773646E-16
8790.74602926473  3.763578E-16
8790.99724620236  3.778954E-16
8791.24846314  3.809515E-16
8791.49968007763  3.821908E-16
8791.75089701526  3.786142E-16
8792.00211395289  3.731652E-16
8792.25333089053  3.693442E-16
8792.50454782816  3.689564E-16
8792.7557647658  3.701520E-16
8793.00698170343  3.714919E-16
8793.25819864106  3.723370E-16
8793.50941557869  3.722451E-16
8793.76063251633  3.709036E-16
8794.01184945396  3.698065E-16
8794.26306639159  3.706926E-16
8794.51428332923  3.734578E-16
8794.76550026686  3.762022E-16
8795.01671720449  3.771013E-16
8795.26793414213  3.772804E-16
8795.51915107976  3.783054E-16
8795.77036801739  3.807944E-16
8796.02158495503  3.826640E-16
8796.27280189266  3.818681E-16
8796.52401883029  3.792141E-16
8796.77523576792  3.767258E-16
8797.02645270556  3.760528E-16
8797.27766964319  3.767766E-16
8797.52888658082  3.785322E-16
8797.78010351846  3.804729E-16
8798.03132045609  3.812381E-16
8798.28253739372  3.795624E-16
8798.53375433136  3.754059E-16
8798.78497126899  3.690172E-16
8799.03618820662  3.611701E-16
8799.28740514426  3.543786E-16
8799.53862208189  3.512632E-16
8799.78983901952  3.519431E-16
8800.04105595716  3.549954E-16
8800.29227289479  3.590270E-16
8800.54348983242  3.630866E-16
8800.79470677005  3.661404E-16
8801.04592370769  3.675361E-16
8801.29714064532  3.672858E-16
8801.54835758295  3.653799E-16
8801.79957452059  3.627208E-16
8802.05079145822  3.605009E-16
8802.30200839585  3.596082E-16
8802.55322533349  3.592488E-16
8802.80444227112  3.586529E-16
8803.05565920875  3.575812E-16
8803.30687614639  3.562080E-16
8803.55809308402  3.545867E-16
8803.80931002165  3.534465E-16
8804.06052695929  3.536310E-16
8804.31174389692  3.553171E-16
8804.56296083455  3.572373E-16
8804.81417777218  3.582119E-16
8805.06539470982  3.580813E-16
8805.31661164745  3.570553E-16
8805.56782858509  3.554021E-16
8805.81904552272  3.540221E-16
8806.07026246035  3.539158E-16
8806.32147939798  3.552374E-16
8806.57269633562  3.572658E-16
8806.82391327325  3.593257E-16
8807.07513021088  3.610904E-16
8807.32634714851  3.622517E-16
8807.57756408615  3.626055E-16
8807.82878102378  3.622498E-16
8808.07999796142  3.613669E-16
8808.33121489905  3.600211E-16
8808.58243183668  3.582246E-16
8808.83364877432  3.560353E-16
8809.08486571195  3.543183E-16
8809.33608264958  3.540192E-16
8809.58729958721  3.550974E-16
8809.83851652485  3.562324E-16
8810.08973346248  3.562097E-16
8810.34095040011  3.551078E-16
8810.59216733775  3.532547E-16
8810.84338427538  3.510672E-16
8811.09460121301  3.493053E-16
8811.34581815065  3.487501E-16
8811.59703508828  3.494808E-16
8811.84825202591  3.511382E-16
8812.09946896355  3.534065E-16
8812.35068590118  3.547687E-16
8812.60190283881  3.535272E-16
8812.85311977644  3.495347E-16
8813.10433671408  3.452841E-16
8813.35555365171  3.430716E-16
8813.60677058934  3.431885E-16
8813.85798752698  3.453794E-16
8814.10920446461  3.491543E-16
8814.36042140224  3.525844E-16
8814.61163833988  3.534703E-16
8814.86285527751  3.518342E-16
8815.11407221514  3.494744E-16
8815.36528915278  3.480521E-16
8815.61650609041  3.473843E-16
8815.86772302804  3.471871E-16
8816.11893996568  3.472381E-16
8816.37015690331  3.474368E-16
8816.62137384094  3.474684E-16
8816.87259077858  3.476552E-16
8817.12380771621  3.485652E-16
8817.37502465384  3.505577E-16
8817.62624159147  3.519913E-16
8817.87745852911  3.510695E-16
8818.12867546674  3.479555E-16
8818.37989240437  3.448364E-16
8818.63110934201  3.437236E-16
8818.88232627964  3.441088E-16
8819.13354321727  3.451304E-16
8819.38476015491  3.460888E-16
8819.63597709254  3.468031E-16
8819.88719403017  3.469490E-16
8820.13841096781  3.465862E-16
8820.38962790544  3.459866E-16
8820.64084484307  3.454350E-16
8820.89206178071  3.451030E-16
8821.14327871834  3.450933E-16
8821.39449565597  3.455614E-16
8821.6457125936  3.467584E-16
8821.89692953124  3.491232E-16
8822.14814646887  3.509804E-16
8822.3993634065  3.501782E-16
8822.65058034414  3.456566E-16
8822.90179728177  3.407325E-16
8823.1530142194  3.388475E-16
8823.40423115704  3.399257E-16
8823.65544809467  3.416832E-16
8823.9066650323  3.421431E-16
8824.15788196994  3.417794E-16
8824.40909890757  3.410879E-16
8824.6603158452  3.403952E-16
8824.91153278284  3.397351E-16
8825.16274972047  3.393021E-16
8825.4139666581  3.387760E-16
8825.66518359574  3.377505E-16
8825.91640053337  3.359669E-16
8826.167617471  3.334344E-16
8826.41883440864  3.298655E-16
8826.67005134627  3.266339E-16
8826.9212682839  3.263437E-16
8827.17248522153  3.313754E-16
8827.42370215917  3.389111E-16
8827.6749190968  3.455258E-16
8827.92613603443  3.489065E-16
8828.17735297207  3.494723E-16
8828.4285699097  3.473014E-16
8828.67978684733  3.436308E-16
8828.93100378496  3.401766E-16
8829.1822207226  3.384530E-16
8829.43343766023  3.382448E-16
8829.68465459787  3.394588E-16
8829.9358715355  3.411384E-16
8830.18708847313  3.414931E-16
8830.43830541076  3.386902E-16
8830.6895223484  3.343883E-16
8830.94073928603  3.308158E-16
8831.19195622366  3.295659E-16
8831.4431731613  3.302633E-16
8831.69439009893  3.328068E-16
8831.94560703656  3.362415E-16
8832.1968239742  3.391586E-16
8832.44804091183  3.402300E-16
8832.69925784946  3.405869E-16
8832.95047478709  3.416402E-16
8833.20169172473  3.434213E-16
8833.45290866236  3.439421E-16
8833.70412559999  3.413100E-16
8833.95534253763  3.370990E-16
8834.20655947526  3.336435E-16
8834.45777641289  3.325375E-16
8834.70899335053  3.324027E-16
8834.96021028816  3.319639E-16
8835.21142722579  3.309187E-16
8835.46264416343  3.296017E-16
8835.71386110106  3.282392E-16
8835.96507803869  3.268666E-16
8836.21629497633  3.255658E-16
8836.46751191396  3.244912E-16
8836.71872885159  3.238766E-16
8836.96994578923  3.238533E-16
8837.22116272686  3.247608E-16
8837.47237966449  3.269723E-16
8837.72359660213  3.305925E-16
8837.97481353976  3.342782E-16
8838.22603047739  3.365664E-16
8838.47724741502  3.372610E-16
8838.72846435266  3.372789E-16
8838.97968129029  3.375356E-16
8839.23089822792  3.373218E-16
8839.48211516556  3.357360E-16
8839.73333210319  3.327174E-16
8839.98454904082  3.302436E-16
8840.23576597846  3.303409E-16
8840.48698291609  3.322361E-16
8840.73819985372  3.340582E-16
8840.98941679136  3.342947E-16
8841.24063372899  3.340759E-16
8841.49185066662  3.344907E-16
8841.74306760425  3.359374E-16
8841.99428454189  3.380153E-16
8842.24550147952  3.405095E-16
8842.49671841716  3.427570E-16
8842.74793535479  3.439757E-16
8842.99915229242  3.438154E-16
8843.25036923005  3.433522E-16
8843.50158616769  3.437091E-16
8843.75280310532  3.448473E-16
8844.00402004295  3.461173E-16
8844.25523698059  3.469540E-16
8844.50645391822  3.478224E-16
8844.75767085585  3.492693E-16
8845.00888779349  3.511469E-16
8845.26010473112  3.522925E-16
8845.51132166875  3.515657E-16
8845.76253860638  3.498607E-16
8846.01375554402  3.485302E-16
8846.26497248165  3.485397E-16
8846.51618941929  3.492933E-16
8846.76740635692  3.503479E-16
8847.01862329455  3.511760E-16
8847.26984023218  3.512152E-16
8847.52105716982  3.498916E-16
8847.77227410745  3.482472E-16
8848.02349104508  3.475174E-16
8848.27470798272  3.481723E-16
8848.52592492035  3.491591E-16
8848.77714185798  3.495228E-16
8849.02835879562  3.492638E-16
8849.27957573325  3.486451E-16
8849.53079267088  3.478747E-16
8849.78200960852  3.471700E-16
8850.03322654615  3.468892E-16
8850.28444348378  3.467446E-16
8850.53566042142  3.459001E-16
8850.78687735905  3.435751E-16
8851.03809429668  3.405920E-16
8851.28931123431  3.379613E-16
8851.54052817195  3.363453E-16
8851.79174510958  3.355216E-16
8852.04296204721  3.353525E-16
8852.29417898485  3.354659E-16
8852.54539592248  3.353939E-16
8852.79661286011  3.347093E-16
8853.04782979775  3.331729E-16
8853.29904673538  3.305237E-16
8853.55026367301  3.270969E-16
8853.80148061065  3.238820E-16
8854.05269754828  3.218281E-16
8854.30391448591  3.208763E-16
8854.55513142354  3.207931E-16
8854.80634836118  3.212633E-16
8855.05756529881  3.217338E-16
8855.30878223644  3.215061E-16
8855.55999917408  3.208513E-16
8855.81121611171  3.205468E-16
8856.06243304934  3.212479E-16
8856.31364998698  3.224558E-16
8856.56486692461  3.236777E-16
8856.81608386224  3.244671E-16
8857.06730079988  3.244727E-16
8857.31851773751  3.232680E-16
8857.56973467514  3.214957E-16
8857.82095161278  3.200818E-16
8858.07216855041  3.197279E-16
8858.32338548804  3.200791E-16
8858.57460242568  3.208097E-16
8858.82581936331  3.217953E-16
8859.07703630094  3.230407E-16
8859.32825323857  3.244679E-16
8859.57947017621  3.262415E-16
8859.83068711384  3.285839E-16
8860.08190405147  3.313692E-16
8860.33312098911  3.337728E-16
8860.58433792674  3.349687E-16
8860.83555486437  3.352288E-16
8861.086771802  3.352020E-16
8861.33798873964  3.354259E-16
8861.58920567727  3.356092E-16
8861.84042261491  3.354784E-16
8862.09163955254  3.351810E-16
8862.34285649017  3.352199E-16
8862.5940734278  3.359435E-16
8862.84529036544  3.375812E-16
8863.09650730307  3.403847E-16
8863.34772424071  3.440395E-16
8863.59894117834  3.467637E-16
8863.85015811597  3.467114E-16
8864.1013750536  3.443875E-16
8864.35259199124  3.412904E-16
8864.60380892887  3.387115E-16
8864.8550258665  3.368567E-16
8865.10624280414  3.361530E-16
8865.35745974177  3.360084E-16
8865.6086766794  3.346446E-16
8865.85989361704  3.302721E-16
8866.11111055467  3.244919E-16
8866.3623274923  3.194755E-16
8866.61354442994  3.168621E-16
8866.86476136757  3.166680E-16
8867.1159783052  3.192491E-16
8867.36719524284  3.230551E-16
8867.61841218047  3.255194E-16
8867.8696291181  3.243263E-16
8868.12084605573  3.209885E-16
8868.37206299337  3.172818E-16
8868.623279931  3.142100E-16
8868.87449686863  3.114099E-16
8869.12571380627  3.088354E-16
8869.3769307439  3.061742E-16
8869.62814768153  3.029974E-16
8869.87936461916  2.991286E-16
8870.1305815568  2.958045E-16
8870.38179849443  2.942586E-16
8870.63301543207  2.946574E-16
8870.8842323697  2.963580E-16
8871.13544930733  2.987365E-16
8871.38666624497  3.014122E-16
8871.6378831826  3.040339E-16
8871.88910012023  3.061542E-16
8872.14031705786  3.071059E-16
8872.3915339955  3.061377E-16
8872.64275093313  3.043759E-16
